67,8.694465787862227e-05
67,7.698835889198121e-05
67,7.269284298127319e-05
67,7.380447979323035e-05
67,7.935850008004501e-05
67,8.844339621030486e-05
67,0.00010089810790005598
67,0.00011748191377458556
67,0.0001393262394103161
67,0.0001669497741365332
67,0.00019949436001287816
67,0.00023471719055786146
67,0.0002696775724559763
67,0.0003015451519465261
67,0.0003280140045755405
67,0.0003472947726648675
67,0.00035803820169176575
67,0.0003594918336611263
67,0.00035184275325088094
67,0.00033641608125726266
67,0.00031543161614422074
67,0.0002913384750873598
67,0.0002660844804490785
67,0.0002407510504360512
67,0.00021573391621178763
67,0.00019127960018806316
67,0.00016797355539062387
67,0.00014684246770885938
67,0.00012900616745106363
67,0.00011511990016754614
67,0.00010501381153886395
67,9.785310531998524e-05
67,9.280890543939609e-05
67,8.982098725483893e-05
67,8.988474983658842e-05
67,9.4624782522444e-05
67,0.00010548080152520246
67,0.00012307911065560133
67,0.00014708817170582447
67,0.00017643513118191693
67,0.00020960074141945673
67,0.00024479977605049267
67,0.0002799933899895393
67,0.0003128210240632463
67,0.00034067111828757095
67,0.0003610774535408044
67,0.0003723477004131668
67,0.00037404336354764415
67,0.00036697196835114494
67,0.0003527159003999369
67,0.00033305013413021257
67,0.00030960282832603913
67,0.00028383883760520705
67,0.00025716928788640955
67,0.0002309335874802373
67,0.00020617168377435208
67,0.00018333520917675162
67,0.00016220369635576621
67,0.00014220188607904193
67,0.00012305561436139193
67,0.00010539531608606588
67,9.081738893654417e-05
67,8.12641820819068e-05
67,7.814024854413157e-05
67,8.180000550378335e-05
67,9.17111720813464e-05
67,0.0001070817203141528
67,0.00012748064447661375
67,0.00015304882425969102
67,0.00018412113456950068
67,0.00022040905011558808
67,0.00026026293977220253
67,0.0003006174604857093
67,0.0003377565470844035
67,0.00036836859946664846
67,0.0003901917342060832
67,0.00040203072462020493
67,0.00040349247052108654
67,0.0003948759114050846
67,0.00037730217221591545
67,0.00035280916011322535
67,0.00032409049810756097
67,0.00029384068400699364
67,0.0002640201703721449
67,0.00023548170980067652
67,0.00020820209403477
67,0.00018198039932913672
67,0.000157155813245072
67,0.0001348757499476867
67,0.0001167342088721983
67,0.00010401535283149098
67,9.704412645537409e-05
67,9.509288356977055e-05
67,9.695273256229627e-05
67,0.00010184840870361164
67,0.00011011118927286442
67,0.00012312924026147243
67,0.00014256467792470647
67,0.00016933655450319723
67,0.00020299274278484672
67,0.00024174585814951951
67,0.0002829730282634973
67,0.0003237611307697828
67,0.00036121394343890554
67,0.00039255205271634713
67,0.00041525773434973904
67,0.0004274559315768083
67,0.0004284292160874999
67,0.00041891602960192836
67,0.00040089671274340914
67,0.00037691390656472676
67,0.00034931060759131
67,0.00031980801061463134
67,0.00028956853447302864
67,0.0002595439478540879
67,0.00023075538097240921
67,0.00020426380902936126
67,0.0001808517153521841
67,0.00016067736892570148
67,0.00014324636156701952
67,0.00012787814176319835
67,0.00011445525297973043
67,0.0001039100063604903
67,9.801248831090931e-05
67,9.85859538418933e-05
67,0.00010675242598929084
67,0.00012270308207941623
67,0.0001459691205346341
67,0.00017581647968893858
67,0.00021143370166730138
67,0.00025179599939546355
67,0.0002952782172627848
67,0.00033928805905557584
67,0.00038031957354394015
67,0.0004146217713748836
67,0.00043917401499983695
67,0.0004523624561938056
67,0.0004540129851127024
67,0.00044496912628685134
67,0.00042666226786035777
67,0.00040093545700436984
67,0.00037002575152119516
67,0.00033642944954597555
67,0.00030249759815493014
67,0.00026989747927261504
67,0.00023927163468685135
67,0.00021037851309140711
67,0.00018273334411367595
67,0.0001564249686849229
67,0.00013258576083782826
67,0.00011314964327915086
67,0.00010001585733589206
67,9.417982145198263e-05
67,9.541897839424512e-05
67,0.00010272328573514587
67,0.00011517223401840481
67,0.0001326962148940459
67,0.0001562085348978786
67,0.0001869315034377129
67,0.0002252617332769827
67,0.0002699033101873719
67,0.00031785377434135817
67,0.0003651898931125054
67,0.0004080378352247511
67,0.00044314509974464135
67,0.00046798917064053635
67,0.0004807874063828644
67,0.0004807267222667722
67,0.0004683428013486035
67,0.0004456678459721847
67,0.0004158282573011169
67,0.0003821591099833185
67,0.0003472860560115308
67,0.0003126847381609699
67,0.00027891394620384
67,0.0002462814161180144
67,0.00021545586174392945
67,0.00018762327383943175
67,0.00016411016171376935
67,0.00014575362414799602
67,0.00013248552007437032
67,0.00012349254907337696
67,0.00011793320693252843
67,0.00011575488935090588
67,0.0001180169195569908
67,0.0001264764017096929
67,0.0001427556224323377
67,0.00016765139817750963
67,0.00020089384347811434
67,0.00024126929559087243
67,0.00028685979824325035
67,0.000335214188623489
67,0.0003833945912579222
67,0.00042799781262650255
67,0.0004653820796072712
67,0.0004922554344071948
67,0.0005064592563961523
67,0.0005075039558329283
67,0.0004965117071525912
67,0.0004756322030795374
67,0.0004473352587736991
67,0.00041396801364497243
67,0.0003776657648379375
67,0.0003404132407045806
67,0.00030399553884230714
67,0.00026975620184589515
67,0.00023831633876720792
67,0.00020952615623264433
67,0.00018284051856432777
67,0.00015803581730836538
67,0.00013585010481163278
67,0.0001180407456318248
67,0.00010672709622549713
67,0.00010346549096344195
67,0.00010872905587548675
67,0.00012210871453234855
67,0.00014298375893602154
67,0.00017112239472729285
67,0.0002067710786331301
67,0.00025009830695612965
67,0.000300251018037838
67,0.0003546318697883628
67,0.00040899810901806784
67,0.00045844101020432526
67,0.0004986335603036014
67,0.0005266033473520547
67,0.0005408116537525491
67,0.0005409018428691882
67,0.0005275644859561234
67,0.0005026030804483162
67,0.0004689130684074939
67,0.0004300610275585852
67,0.0003894677724053949
67,0.0003495676566473226
67,0.00031142789231555903
67,0.00027506784345788767
67,0.000240290729065447
67,0.00020751643765291498
67,0.0001780931796476365
67,0.00015389202203716277
67,0.0001364562813390113
67,0.00012628054763814825
67,0.00012272184707148666
67,0.00012463821545338446
67,0.00013136829329808274
67,0.00014341353067177202
67,0.00016234288554247382
67,0.00018993704680203308
67,0.00022708506273130065
67,0.0002730669123528418
67,0.00032553385540679366
67,0.0003810266973211726
67,0.0004356104331471769
67,0.0004853021844644647
67,0.0005262974269073294
67,0.0005552499529168027
67,0.0005697925324988446
67,0.0005691551066273937
67,0.0005544737561688192
67,0.0005284731875188645
67,0.00049460517217215
67,0.0004560975980381186
67,0.0004154008000906692
67,0.00037420354042547855
67,0.00033380350490409805
67,0.00029544068598916397
67,0.00026031667380369537
67,0.00022930755506252472
67,0.000202643020692918
67,0.00017990846142526144
67,0.00016053649396801826
67,0.0001445510211272732
67,0.00013301790136457521
67,0.00012780195625950006
67,0.00013078970415140843
67,0.0001431725819302179
67,0.0001652487165875711
67,0.0001966860165438717
67,0.0002368503345813677
67,0.0002848672486202964
67,0.00033933819701598145
67,0.0003978641203938948
67,0.00045672549436554487
67,0.0005111238124578182
67,0.000556098867290407
67,0.0005877141503821899
67,0.0006038549404416093
67,0.0006042982453139517
67,0.0005902618338650739
67,0.0005638896755017373
67,0.0005279417015816234
67,0.00048560968434041796
67,0.00044021879935397275
67,0.000394709185653925
67,0.00035106968630453514
67,0.00031006077859753104
67,0.00027147706358371
67,0.00023490884413264248
67,0.00020062579500912904
67,0.00017003936725115535
67,0.0001453928680167687
67,0.0001288338925094853
67,0.00012148176101896152
67,0.00012312424791181695
67,0.0001327382866527878
67,0.0001494779354372508
67,0.00017347517448722258
67,0.00020588669991510484
67,0.00024804266660488356
67,0.0003001329741350335
67,0.0003602439350684796
67,0.0004243700743152964
67,0.0004873381731048743
67,0.0005439771287030845
67,0.0005898854432202472
67,0.0006216902325499479
67,0.0006371583996049514
67,0.0006354826770152796
67,0.0006176551987836908
67,0.0005865221771785462
67,0.000546205823463024
67,0.0005010120380250413
67,0.00045434835097641696
67,0.00040821480318856265
67,0.0003634687629792637
67,0.00032058372799458854
67,0.00028035719620429805
67,0.00024411687893358968
67,0.00021333478934301757
67,0.00018896001020777495
67,0.0001709888033380271
67,0.00015865972615902108
67,0.0001512293497857052
67,0.00014882413115116936
67,0.00015275588004130935
67,0.00016507431347249064
67,0.00018768501944200705
67,0.00022158017257956365
67,0.00026648936601919354
67,0.00032090121960384293
67,0.00038225149154789316
67,0.0004471095960484034
67,0.0005113052892787926
67,0.0005700956529719527
67,0.0006185944628478072
67,0.0006525752032931319
67,0.0006694099043057688
67,0.0006686509907344179
67,0.0006519117884253561
67,0.0006221486927959309
67,0.0005827930747828423
67,0.0005371557112365631
67,0.00048821497908448807
67,0.000438598101204816
67,0.00039050192697937604
67,0.00034547261604366567
67,0.0003041915451145336
67,0.0002665217830575417
